registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
332; 37.3452437861; -6.05874663333; 5; 9.65518375822549; 9.75896334774940; 10.03701309602324; 10.10702772479000; 10.03512171363006; 10.44563781360575; 10.10806099366694; 10.70783973898127; 10.44058595526595; 10.68702381303814; 9.83730132228222; 9.71978951526351; 10.07813500219171; 10.10839579376407; 10.21859251009876; 10.51768111971427; 10.29894203199614; 10.70388584538935; 10.31765322341455; 10.76509137892413; 9.71368405762499; 9.54447087492153; 10.33797022847525; 9.87958620512981; 10.32327386128868; 10.29332651609935; 10.21653037284629; 10.46829798228942; 9.58705363394020; 10.28530418346736; 10.01492477552257; 9.48561111822541; 10.29618161489385; 9.75126030533717; 10.57173615171508; 9.92218869895063; 9.09257121403905; 9.79772722649148; 8.27769762753600; 8.03964249824600; 9.86413499816569; 9.57024277834800; 9.84616626782339; 9.67032530904041; 8.97119125657036; 9.00665911034930; 6.55973467066711; 8.06243931863787; 7.08097971638489; 6.62734270687316
333; 37.3452505889; -6.05877020278; 4; 9.78744362959984; 9.75559273470561; 9.77114991397622; 10.09008108935595; 9.80315151316823; 10.24411773125383; 10.16041196040107; 10.66734498544370; 10.40401030069502; 10.68136196710521; 9.81471928493690; 9.60843702746509; 10.08863018185099; 10.08214770737461; 10.20467089724107; 10.47800484100405; 10.20494328886538; 10.68857313397740; 10.22467228800410; 10.73680026256472; 9.96442119073628; 9.69736437127477; 10.22926957923321; 9.94625761140885; 10.35027619792800; 10.15189813947548; 10.23313195441553; 10.07056527620556; 9.72810915138984; 9.64269516057321; 9.81322643594953; 9.54273939932838; 10.39287757324476; 9.83337669426181; 10.23998337552218; 9.64296559224332; 9.29078697353999; 9.06018199778361; 9.26991281952695; 8.42362646244319; 9.87375546011928; 9.79732087820206; 10.06431903971352; 9.62370830663330; 8.88287959977697; 8.35558579381176; 6.58883280367066; 7.72252631432297; 7.93281114979829; 6.62734270687316
334; 37.3452556361; -6.05879628889; 6; 9.68386081432735; 9.66770275579831; 9.88824120386830; 10.10137794182030; 9.80789311070739; 10.28118816595905; 10.24706415843276; 10.89956657735353; 10.43625510354774; 10.60732040708704; 9.70613988914252; 9.60278841220577; 9.97264775294094; 10.12342534001147; 10.22215119615772; 10.34449572875632; 10.34514265870951; 10.81023429030454; 10.29845252999419; 10.67758972842929; 9.96525797382301; 9.52261690082661; 10.54929337789003; 10.02595330010823; 10.49504976664028; 10.27363886737522; 10.15283984629357; 10.40289977537591; 9.92906623283460; 10.52727030673383; 10.05540601703751; 9.46935312317127; 10.32190714323130; 9.67919362082462; 10.47054942724318; 9.54406513987065; 9.32063221016561; 9.58050288835778; 8.36131554336821; 8.89412213534051; 10.01216200463984; 9.55809635128874; 9.71983201759307; 9.49242403362704; 8.76611432854362; 9.18472879453810; 6.93914467701104; 7.30362351105883; 7.91203611898611; 6.62734270687316
335; 37.3452574694; -6.05882422778; 4; 9.70774294661379; 9.74846663283379; 9.93021822285964; 9.92142614804354; 9.76143186059667; 10.27827644618682; 10.27383908365340; 10.83377024042084; 10.40401030069502; 10.65589337384041; 9.82831430636228; 9.73288344974608; 10.04972881137388; 10.08930811926155; 10.23342282066762; 10.47417930641388; 10.24409724031969; 10.65760703649566; 10.17820428088066; 10.52057838420309; 9.98455546784725; 9.59215497999278; 10.40521249687778; 9.84171608212493; 10.51021662976529; 10.28068716119645; 10.21755614084484; 10.35145353648443; 9.55739994884862; 10.04300354152926; 10.03303283200306; 9.52861822795746; 10.28669909025981; 9.75207701407150; 9.09574889618174; 9.91777507461399; 8.90268428614318; 8.85893931483548; 8.98886695382949; 8.10451674074350; 9.79633407251183; 9.58279156891971; 9.76543408659192; 9.59739536798145; 9.15440223050892; 8.35558579381176; 6.69123528080904; 7.76733275050503; 6.10573358144326; 6.62734270687316
336; 37.3452582111; -6.05885176944; 2; 9.69663471284294; 9.74691776606523; 9.91638338002779; 9.90609917812419; 9.93053699735968; 10.21079026796732; 10.20993496134602; 10.75830374589340; 10.32682219896041; 10.66507734618182; 9.82143571296914; 9.71477848950606; 9.95235790671120; 10.04726686430506; 10.13348672021546; 10.39008092155424; 10.11962440125824; 10.52707975241980; 10.30019361549481; 10.45845764135917; 9.74801356313253; 9.68717197379826; 10.14206673207526; 9.80559839526845; 10.16913401326535; 10.06157891546972; 9.84256371260506; 10.48290839226306; 9.64164334417206; 10.49926044361559; 9.99269599601394; 9.53814834746927; 10.38901407244447; 9.67080794143870; 9.30108703201340; 9.94712611958745; 8.09839526692429; 8.49198058566961; 7.64287363498563; 8.57757647816101; 9.98333129925912; 9.74312343886004; 10.09238675024706; 9.72393649286235; 7.64477269556190; 9.05855434297251; 8.00026129823948; 7.25435454859682; 7.63460587094071; 6.62734270687316
337; 37.3452616056; -6.05887615278; 1; 9.64136596595919; 9.66671184928322; 9.72413217459693; 9.89672615896806; 9.68195614218975; 10.18702493361827; 10.15588745357539; 10.71744473792190; 10.48801400006003; 10.81073790504620; 9.77379693121160; 9.70007687478255; 9.95714762596434; 9.86409415230504; 9.97096378323929; 10.32831647461288; 10.03397121707489; 10.50432651808393; 10.16248550874351; 10.44675811898612; 9.70647513140208; 9.61315777173803; 10.32616637295651; 9.72356194732152; 10.14119708570554; 10.09864161629229; 9.76590245726566; 10.28592330646987; 9.38198717327820; 9.60743533262431; 9.81597219165218; 9.54230332172803; 10.19564927278631; 9.73693322797133; 9.66844181155511; 9.20733651100656; 9.38593138739179; 9.72274729356482; 8.86088424348502; 7.88227345423527; 10.00527581046521; 9.62466282771376; 9.94769818876033; 9.81601177293619; 8.67022712738306; 9.08889118992266; 6.90644958988541; 7.56179886578906; 6.43415480906232; 6.62734270687316
338; 37.3452700278; -6.05889992500; 1; 9.66761147127859; 9.73414661735330; 9.74643937283686; 9.89414944043224; 9.78931346406918; 10.18083482311497; 10.17829119759243; 10.72450341658454; 10.36844363935077; 10.76041914184482; 9.78606299320766; 9.61118858144085; 9.93129832783733; 9.86409415230504; 9.97280709585254; 10.34265011712485; 10.06043184638662; 10.57108336727594; 10.16248550874351; 10.51409285780709; 9.82272179366088; 9.53235634354559; 10.09687890579408; 9.82193082563152; 10.10243635102204; 9.98863768918879; 9.97383693111523; 10.17410475909714; 9.87335443025818; 10.05427940271936; 10.02343106630923; 9.48419930107544; 10.16914821847026; 9.57307242420169; 10.09735971818605; 9.78164041698105; 8.77558242638885; 9.27264123832557; 7.21139889499816; 8.48794195207284; 10.05259200710114; 9.84233364874038; 9.93687302421837; 9.51832814959309; 9.03321429293468; 8.42515171520381; 7.02378552108735; 8.53736345668908; 6.59499288590607; 6.62734270687316
339; 37.3452802833; -6.05892260278; 1; 9.70197232892373; 9.74880638424033; 9.88795626750237; 9.89086591233257; 9.84945081589430; 10.34616257526122; 9.99997936745794; 10.72450341658454; 10.50897412449488; 10.81073790504620; 9.78606299320766; 9.61896784794720; 9.95714762596434; 9.84887146388106; 9.97096378323929; 10.18332000671818; 10.15114355729017; 10.63125032435964; 10.20656576769007; 10.44675811898612; 9.74786383784007; 9.51861222099668; 10.17301623589185; 9.92514868090473; 10.26333582558818; 10.16475423963634; 9.76590245726566; 9.80578870848916; 9.87335443025818; 10.46350023845189; 9.80055156891291; 9.56274396840167; 10.19564927278631; 9.64864363909706; 9.82794583518083; 9.32586819400854; 8.56102284647775; 8.44393481813522; 7.95292530283312; 9.58071547022793; 9.88944379222845; 9.74440854142785; 10.06690421060828; 9.51043487900908; 8.66415633418179; 8.52336797959239; 7.06464250051028; 7.37087215577879; 6.64683433162763; 6.62734270687316
340; 37.3452883583; -6.05894738889; 1; 9.71357383626577; 9.65455334673401; 9.81525100843968; 9.89086591233257; 9.82854482340926; 10.32244166656008; 9.97892304870665; 10.53523875186571; 10.41644346569017; 10.56569894935092; 9.79832733718859; 9.59524320066908; 9.99105130381363; 10.02797966774775; 9.97280709585254; 10.32831647461288; 10.06043184638662; 10.50432651808393; 10.13345784918927; 10.35067531114525; 9.91407977300797; 9.50635444744291; 10.31475047234946; 9.71227296016453; 10.29567242021847; 10.09659374840466; 9.97383693111523; 10.40389014820209; 9.47116764535606; 9.91510193330315; 9.83570553123853; 9.52828411185429; 10.23718778271163; 9.54832847629418; 9.22684498964594; 9.32769716144917; 8.56781322614962; 8.59762885931400; 8.97044547524716; 8.02385483456177; 9.83250095213392; 9.83213406963602; 9.91603461623041; 9.62327521321887; 9.04585454538469; 9.45632298263241; 7.10548532267148; 7.82901211095469; 6.33073808662000; 6.62734270687316
341; 37.3452977222; -6.05897360000; 1; 9.76156167604584; 9.73414661735330; 9.72413217459693; 10.02986379182491; 9.70906218348781; 10.18438053076187; 9.90301378108303; 10.53475756523316; 10.46357332531431; 10.59860761973076; 9.68661104287617; 9.59524320066908; 9.88518803479396; 10.01828425713375; 10.08173016522080; 10.32831647461288; 10.06043184638662; 10.47036585728513; 10.20656576769007; 10.56080789023960; 9.94390598881686; 9.57095463140204; 10.01916849899029; 9.72356194732152; 10.14641129195402; 10.24662721336726; 10.00065691189056; 9.96303184802201; 9.80178532988429; 10.15381390832132; 9.98622502371351; 9.50016672267719; 10.22564521237820; 9.59542170182363; 10.05865966422334; 9.70656519981717; 7.27640929637258; 9.84766306084003; 8.99607603965740; 8.65805657983160; 9.88965617637921; 9.78297563383535; 9.89631442719815; 9.52400509021535; 9.07942197994315; 8.52820404371012; 6.99246194147415; 8.00842006013673; 6.68763944783623; 6.62734270687316
342; 37.3453124528; -6.05899869167; 8; 9.73939413909204; 9.66256091267904; 10.06124155545730; 10.10530773455757; 9.96480627760358; 10.59631224657759; 10.06353601453477; 10.94017918442301; 10.27988047814187; 10.92653104644306; 9.70045182398940; 9.73602992082088; 10.24231827983029; 9.92011059829884; 10.40986580095015; 10.62843439702061; 10.40495553439528; 10.80852159368850; 10.19556782964476; 10.41414007156870; 9.94657543673354; 9.52332047866799; 10.28556582230550; 10.06426814993868; 10.50479319988712; 10.39661250566115; 9.97636958240334; 10.63522802362071; 9.49732670657035; 10.41164027090860; 10.09608311476905; 9.51437597825447; 10.40811834931499; 9.86957783867797; 10.48598035081555; 9.86332312390274; 9.65737252806708; 9.96416611530278; 8.26899808874588; 8.83332442335004; 9.85214393614305; 9.65017511001660; 9.30677369506208; 9.38401057544433; 8.86901063002454; 8.93868804270418; 7.59514770894273; 8.74125350707751; 6.95814089696564; 6.62734270687316
343; 37.3453300194; -6.05902173611; 42; 9.58932370108060; 9.43079683993551; 9.26539993765097; 9.06894369146287; 8.87714361707860; 9.14627568703334; 9.23907520928007; 9.48403934491237; 9.73668388151227; 10.70873255738241; 9.59663029933094; 9.41153377165705; 9.52581062940713; 9.25807022890791; 9.10042890784728; 9.01254734245563; 9.54401603893061; 9.68337615388104; 9.85632351877538; 10.71384568665399; 9.66120978826688; 9.46630562540166; 9.67142516826481; 9.19556020645671; 9.36078881864004; 9.33540291278629; 9.77395520051509; 10.39626350554084; 9.87663533919197; 10.70439129058421; 9.61696182011820; 9.27731335588047; 9.78880569690935; 9.04250059926009; 9.40135012723707; 9.11648342025015; 9.55153080038635; 9.68543864666070; 9.70913788274748; 10.33351440971756; 9.50780940378372; 9.33374515268959; 8.68745665845594; 8.44311935715780; 8.62169028974214; 7.72760227813488; 8.18661940290253; 7.86939864958707; 8.31914758054506; 6.62734270687316
344; 37.3453485111; -6.05904441111; 76; 9.37847510494056; 9.38173893568814; 8.71698468678423; 9.11771811142291; 8.05622343295974; 8.45145876425960; 8.16159827335828; 8.82816573123250; 10.18082814898566; 10.39257705911700; 9.50697643569450; 9.35040787342432; 9.08936037789658; 9.07032663017041; 8.20991288993008; 8.40880385248231; 8.70048965404692; 9.62918820318849; 9.50481868567781; 10.55903280583152; 9.34848976437627; 9.49287836320215; 8.61498035205778; 9.06307751296844; 8.15917274015989; 8.26873367789820; 8.75654454124296; 8.76484554207104; 9.64517020327162; 11.37280916999219; 9.49359150097092; 9.28755375816464; 9.03705886376211; 8.52003776929362; 8.15005259707585; 8.08080889175840; 8.86301355884572; 8.58491130478879; 9.77201374841813; 11.29053958588977; 9.31991743929271; 9.44288625287414; 9.12957084619322; 8.98448328189228; 8.31017600164342; 8.03568084785880; 8.44686617058827; 8.85309911271196; 9.41287517806358; 6.62734270687316
345; 37.3453667194; -6.05906575556; 41; 9.57246374330681; 9.53355443414631; 9.31482013692562; 9.11630442725595; 9.09104409761902; 9.01509981066037; 9.51895361980456; 9.57596868595941; 9.84344309202028; 10.62805036500784; 9.58285980366027; 9.42382225186991; 9.46005417976576; 9.13066616606895; 9.18872683186820; 9.09225288081356; 9.30975890315300; 9.83684069930818; 9.84127633087300; 10.72662516311179; 9.63622844494148; 9.35045403532395; 9.82952442220537; 9.11280723787823; 9.86475120117757; 9.11625734094134; 9.92020803838378; 9.92308017000171; 9.85490476054783; 10.73194811346526; 9.61987158897474; 9.28763956913087; 9.72672666589006; 9.16258419345103; 9.90158706918790; 8.90000779634207; 9.57207161346145; 9.90563123316830; 9.91817690561554; 10.65770965562924; 9.41857866176692; 9.20227761096228; 8.69702175806087; 8.59789275047601; 7.83308583701087; 8.32353264689255; 7.61419206293946; 8.23271784276717; 7.79108936003361; 6.62734270687316
346; 37.3453839528; -6.05908517222; 4; 9.67281772907214; 9.75559273470561; 9.83528603654897; 9.92023980482249; 10.05463354513544; 10.24411773125383; 10.27861459244291; 10.83598292496941; 10.36123146110816; 10.65589337384041; 9.69367737340578; 9.70668932899321; 9.94034615060619; 10.08214770737461; 10.12731490739431; 10.28761132371734; 10.20494328886538; 10.64783403436781; 10.17820428088066; 10.61601131523857; 9.97471864647902; 9.58391793014839; 10.44438437808050; 9.84171608212493; 10.43378038242150; 10.22945514708641; 10.04638638521506; 10.21852822336994; 9.80671420964169; 10.33534215712665; 10.03303283200306; 9.47840525430021; 10.49679071735324; 9.61775658204378; 10.19907163134704; 9.76118638256490; 9.95020601847384; 8.84218019431884; 7.83122390601476; 8.68220531888148; 10.00076179891587; 9.73491765227574; 9.78314395447561; 9.50069146923884; 8.69732153254467; 9.23975374371743; 7.24717983959092; 7.69906524035193; 7.10603182489619; 6.62734270687316
347; 37.3454008472; -6.05910472778; 1; 9.65409958426520; 9.64110525637756; 9.78315516003937; 10.02986379182491; 9.84945081589430; 10.18083482311497; 10.17994511303090; 10.53523875186571; 10.33924365180757; 10.69723305487287; 9.68176963749554; 9.70007687478255; 9.95714762596434; 10.02797966774775; 10.03325038449045; 10.17895276073266; 10.04633554063873; 10.53519303114802; 10.18826119831812; 10.51409285780709; 9.74786383784007; 9.53968012716596; 10.14575333480955; 10.00441252962103; 10.22522507215447; 10.03757593352440; 9.86220452903812; 9.80578870848916; 9.80172812415966; 10.29768600827052; 9.84954511316648; 9.48147779438775; 10.34406606011808; 9.63316054245914; 9.38358386562226; 9.39158506483357; 7.93385574995644; 9.32410357080456; 8.16427604202851; 9.00823919044210; 9.89449976957618; 9.80591061137756; 9.97010968805560; 9.78272401234021; 8.90817149108272; 9.17607672622981; 6.71310628936135; 7.94935329513581; 6.24664558752990; 6.62734270687316
348; 37.3454172694; -6.05912458056; 1; 9.64976191847361; 9.75543192180618; 9.79207776870940; 10.03350292733385; 9.72371681648185; 10.18438053076187; 9.93014756846085; 10.53313744679263; 10.46357332531431; 10.65443639999336; 9.67698627464959; 9.61118858144085; 10.05665148354972; 10.02797966774775; 10.00940370949459; 10.31733509771301; 10.15114355729017; 10.47036585728513; 10.23914925172316; 10.56080789023960; 9.93430458843095; 9.53235634354559; 10.11822913158206; 9.80172007693026; 10.11514148770645; 10.05963270089338; 9.76155406609154; 10.35223544005745; 9.37815702823883; 9.67077026430762; 9.77427507951718; 9.49502966559708; 10.22631241701419; 9.62555705078098; 9.97314630208905; 9.42493210868694; 7.73310995870447; 9.24312418533230; 9.18095792985292; 8.32411799356315; 9.85295017983393; 9.59443115163015; 9.80687746723343; 9.72960222141857; 8.19749392376007; 9.33275785773744; 7.10548532267148; 7.90773280546076; 6.28627934055208; 6.62734270687316
349; 37.3454333194; -6.05914438889; 1; 9.64136596595919; 9.73414661735330; 9.71444446362392; 9.88687830611216; 9.86680138806518; 10.17590157463316; 10.15588745357539; 10.69349988022816; 10.41644346569017; 10.81073790504620; 9.68661104287617; 9.61896784794720; 9.93129832783733; 9.84040098384305; 10.03325038449045; 10.32831647461288; 10.15114355729017; 10.53519303114802; 10.24618334061992; 10.48977849139988; 9.83478846215298; 9.57095463140204; 10.03974145863054; 9.97599801258533; 10.13376360704833; 10.03757593352440; 9.76590245726566; 10.10725789088071; 9.55943800562915; 9.84159922867795; 9.98622502371351; 9.53057861087617; 10.34406606011808; 9.65021891770209; 10.16568675907752; 9.77566067217588; 8.20922453099412; 9.63704505713235; 8.16427604202851; 8.74477884006148; 9.83143781427219; 9.81542543110523; 10.04208196318321; 9.50449094996280; 8.66249117543573; 8.80086536555534; 6.17180057435255; 7.25659939585068; 6.86970131299879; 6.62734270687316
