registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
430; 37.3385767278; -6.07350484722; 1; 9.65409958426520; 9.76155556873052; 9.71444446362392; 10.03248528037297; 9.84945081589430; 10.16218270691800; 10.16601069370474; 10.52549659112384; 10.46357332531431; 10.67770605462012; 9.77379693121160; 9.70007687478255; 9.95714762596434; 9.84040098384305; 10.05954307276599; 10.18599460175103; 10.03397121707489; 10.48899330604445; 10.24618334061992; 10.48977849139988; 9.70647513140208; 9.52531930365992; 9.99795658993893; 9.79108735458135; 10.24584091405262; 10.16475423963634; 9.62862445801224; 9.91338936895983; 9.64504088127570; 10.11967183066494; 9.76369645315283; 9.53057861087617; 10.18492676905640; 9.77354897921566; 10.01718552299210; 9.38524758151054; 9.64029629701923; 9.70832268784438; 8.51881542368039; 9.18385043535009; 9.81618112570825; 9.73241838003825; 9.42795355470793; 9.61107431909184; 7.70501383281364; 8.49818380692626; 7.52577031927803; 7.67006646541939; 8.35625958919602; 6.51876412121261
431; 37.3385830111; -6.07348188611; 1; 9.65409958426520; 9.66671184928322; 9.88795626750237; 10.02986379182491; 9.74939294466114; 10.33812885821383; 9.90301378108303; 10.72450341658454; 10.39631552137146; 10.59860761973076; 9.68176963749554; 9.61896784794720; 9.95393797843179; 9.85678039694452; 10.00940370949459; 10.18332000671818; 10.13397794370509; 10.44836326674262; 10.23914925172316; 10.44675811898612; 9.82272179366088; 9.51861222099668; 10.11416878334187; 9.91041629250950; 10.14594925446671; 9.98863768918879; 9.76590245726566; 10.32549233267499; 9.28904738702728; 9.60743533262431; 10.02815504743826; 9.53369070809936; 10.08804151359226; 9.63316054245914; 8.81430241796096; 9.44438792845143; 9.25440320748670; 9.45862687674682; 7.13611476078260; 9.39444493631426; 9.89640252390713; 9.75768283585088; 10.05922716850229; 9.48429498437820; 7.64294222158284; 9.19001979179208; 7.35652588255525; 7.90773280546076; 7.37230708885787; 6.51876412121261
432; 37.3385909861; -6.07346052500; 1; 9.66302930998949; 9.74880638424033; 9.88795626750237; 10.03472576391127; 9.70906218348781; 10.33812885821383; 9.87443560096101; 10.65565058258964; 10.36844363935077; 10.62817519632996; 9.79832733718859; 9.69079446061891; 9.95393797843179; 9.85678039694452; 10.03325038449045; 10.32831647461288; 10.11242648986437; 10.53519303114802; 10.28612622272373; 10.44675811898612; 9.85850731243888; 9.59484993613588; 10.11822913158206; 9.71227296016453; 10.14638976426154; 10.30372146145001; 10.02241384811417; 10.03608660837817; 10.07475191273074; 9.91510193330315; 9.82101192626645; 9.48752728566609; 10.19054287965792; 9.59844874455795; 9.45869321058844; 9.56441787960676; 8.56781322614962; 8.83340850492800; 8.51881542368039; 9.48852123031545; 9.99456662884271; 9.59443115163015; 9.98166668344833; 9.78272401234021; 9.07942197994315; 9.39839584482748; 6.93462739260568; 7.89493297038069; 7.65482953576205; 6.51876412121261
433; 37.3385992278; -6.07343890278; 1; 9.70197232892373; 9.74880638424033; 9.78315516003937; 10.03248528037297; 9.72371681648185; 10.33812885821383; 10.17308958068611; 10.71744473792190; 10.40805679346309; 10.62817519632996; 9.68176963749554; 9.69079446061891; 9.95393797843179; 10.02797966774775; 10.00940370949459; 10.32831647461288; 10.15114355729017; 10.57108336727594; 10.20656576769007; 10.60363910101479; 9.69645122371137; 9.51227710686283; 9.99795658993893; 9.98645460490864; 10.10290892012780; 10.15532795734275; 10.05549551237565; 10.45160858034546; 9.28134717917252; 9.76569997831175; 9.95314494921072; 9.48660034823528; 10.33077952670875; 9.66940166149540; 10.24318256461655; 9.72858488775238; 8.67244720974864; 9.32410357080456; 8.51881542368039; 8.13738738822106; 9.93592608879772; 9.66403928649375; 9.95878144444274; 9.69100099387893; 8.84537905247474; 8.99985614898607; 6.34752235723937; 7.93190565976104; 6.91271840095409; 6.51876412121261
434; 37.3386065944; -6.07341267778; 1; 9.65409958426520; 9.74170226149743; 9.74643937283686; 9.89672615896806; 9.90379276437669; 10.18438053076187; 10.16601069370474; 10.65565058258964; 10.48801400006003; 10.67743698463066; 9.79832733718859; 9.71780736729220; 9.99105130381363; 9.85678039694452; 10.05954307276599; 10.17895276073266; 10.06043184638662; 10.44836326674262; 10.16248550874351; 10.64259659419533; 9.74786383784007; 9.53968012716596; 10.13047812315692; 9.74636841895149; 10.11514148770645; 9.97512324703836; 9.76590245726566; 10.32549233267499; 9.94040878151753; 9.67077026430762; 10.05140459407655; 9.51215831826593; 10.27754752200201; 9.59323885285426; 10.27687711928066; 9.67400030199954; 8.78641272852682; 8.31705362944697; 8.58238815953186; 9.35693270068937; 9.85391593943087; 9.84206158455577; 9.50302373994050; 9.61685864938017; 9.03321429293468; 8.96747260016818; 6.95455447334555; 7.70381713604188; 6.93643172733418; 6.51876412121261
435; 37.3386108611; -6.07338433889; 1; 9.70197232892373; 9.64797889858113; 9.74643937283686; 9.89414944043224; 9.93132903712908; 10.18438053076187; 9.93014756846085; 10.72450341658454; 10.48801400006003; 10.59860761973076; 9.67698627464959; 9.71780736729220; 9.95393797843179; 9.84040098384305; 10.00940370949459; 10.18332000671818; 10.04633554063873; 10.50432651808393; 10.16248550874351; 10.35067531114525; 9.92435660835313; 9.67163008624787; 10.13047812315692; 10.00441252962103; 10.17531958325577; 9.96189876269668; 10.02241384811417; 10.14617752214074; 10.06067009401515; 9.68758162619819; 9.75313186224243; 9.50016672267719; 10.23737302058800; 9.60697310385799; 9.87828290679985; 9.56441787960676; 9.42194916439823; 8.99703615714317; 7.29294127467121; 8.32411799356315; 9.85781266586824; 9.60411976306916; 9.45023293735535; 9.81861355242718; 8.68083222986031; 9.11471050425344; 7.87787943859838; 7.69832303323417; 6.58269717221492; 6.51876412121261
436; 37.3386106111; -6.07335567778; 1; 9.64136596595919; 9.64110525637756; 9.72413217459693; 9.89414944043224; 9.76570337116706; 10.16218270691800; 10.17308958068611; 10.70715263682446; 10.43555436750324; 10.67743698463066; 9.77379693121160; 9.61896784794720; 9.95714762596434; 9.84887146388106; 10.08173016522080; 10.31733509771301; 10.04633554063873; 10.50432651808393; 10.16248550874351; 10.56080789023960; 9.89261950927848; 9.67163008624787; 10.08802261726936; 9.78017633807520; 10.26333582558818; 10.28742319082009; 9.55250858386051; 10.42291854306088; 9.47218499687922; 10.11967183066494; 9.84954511316648; 9.55596744150673; 10.23640361905560; 9.59190861406997; 8.81430241796096; 9.49374507732612; 9.38593138739179; 8.79045576457389; 7.75162011362776; 8.90577997629233; 9.89308751304496; 9.62466282771376; 10.06690421060828; 9.52733187288580; 8.72307359996312; 9.05102826613798; 7.63362841460309; 7.94935329513581; 6.68929590012896; 6.51876412121261
437; 37.3386054222; -6.07332804167; 1; 9.73731331527080; 9.64110525637756; 9.92272769393396; 10.03472576391127; 9.80769177797268; 10.18083482311497; 9.93014756846085; 10.52549659112384; 10.38104367180084; 10.78067504560205; 9.78606299320766; 9.59524320066908; 9.99105130381363; 10.02365589892732; 9.97096378323929; 10.18599460175103; 10.04633554063873; 10.63125032435964; 10.24618334061992; 10.48977849139988; 9.87010098063300; 9.58715507070318; 10.17301623589185; 9.87893306952306; 10.27755829325736; 10.26840055248908; 9.62862445801224; 9.88595014039052; 10.11387091033907; 9.75844371033793; 9.81597219165218; 9.52828411185429; 10.11607046076351; 9.71873243530194; 10.29562512218799; 9.61808011401339; 8.77558242638885; 9.63704505713235; 7.95292530283312; 8.74477884006148; 10.01502742413233; 9.74440854142785; 9.93925496525344; 9.59793576135128; 8.05296369789776; 8.36855177604497; 6.73464099606206; 8.77414489050064; 6.67483918344378; 6.51876412121261
438; 37.3385957444; -6.07330442778; 1; 9.64976191847361; 9.64110525637756; 9.81801058133354; 10.03350292733385; 9.89074357202847; 10.16218270691800; 9.90301378108303; 10.72846387257512; 10.36207281776765; 10.78067504560205; 9.68661104287617; 9.59524320066908; 9.90835269095592; 10.01828425713375; 9.97096378323929; 10.31733509771301; 10.04633554063873; 10.48899330604445; 10.28142827776759; 10.60363910101479; 9.74260970335337; 9.67163008624787; 10.30101796218474; 9.82193082563152; 10.14236922707559; 10.30372146145001; 9.82691622568637; 10.49537514899556; 9.55943800562915; 10.00500785845336; 9.75841054059012; 9.52637478594962; 10.33859183039141; 9.75523442736674; 8.81430241796096; 9.61808011401339; 8.97565824872307; 8.75265763003795; 7.46146254303842; 7.95593854401116; 9.92097972843919; 9.74548314479229; 9.93687302421837; 9.59793576135128; 8.67185709207710; 9.31549722419231; 7.69389664397569; 8.30227154038872; 6.60551654197923; 6.51876412121261
439; 37.3385849861; -6.07328082222; 1; 9.74938971851613; 9.62656931603285; 9.85299685100283; 10.03125900792914; 9.78931346406918; 10.33115738842562; 9.87443560096101; 10.71744473792190; 10.40805679346309; 10.79741453122083; 9.67226536296829; 9.60326766092714; 9.99105130381363; 10.02365589892732; 10.04640584106467; 10.18332000671818; 10.16411269183310; 10.53519303114802; 10.23914925172316; 10.40038058388253; 9.92435660835313; 9.54724656539767; 10.28503477609372; 9.93912579851093; 10.24584091405262; 10.19479407369198; 9.86220452903812; 10.29667950261040; 9.94577182834760; 10.24147100469776; 9.84954511316648; 9.47715089049872; 10.18492676905640; 9.66940166149540; 8.81430241796096; 9.09069119484854; 7.38711750929554; 9.63704505713235; 8.47683975564956; 9.39444493631426; 10.05332867340044; 9.75548475081067; 9.45819338600813; 9.81601177293619; 8.65756021150747; 9.03932274368526; 7.58871541340666; 7.67006646541939; 6.83103351577000; 6.51876412121261
440; 37.3385781361; -6.07325989444; 3; 9.66972581351734; 9.64477435618994; 9.86701903450887; 9.91436140516338; 9.81902125516447; 10.24502998510894; 10.24658245666321; 10.62237273536127; 10.34643570319880; 10.67405175427341; 9.68477689753703; 9.72843478855883; 10.09372804383464; 9.87403579464716; 10.05927901956995; 10.42022110628465; 10.15326850377234; 10.56336772972314; 10.31764131679621; 10.46896121264006; 9.97164631818330; 9.57424587362916; 10.13129789068028; 9.95239800804037; 10.43354621594696; 10.08303824932662; 10.15178268968185; 10.41571057197496; 9.52811749923447; 10.53405974089657; 10.06564057849243; 9.48865645240942; 10.41831264878330; 9.59543785864882; 9.29142184402768; 9.56279659208897; 8.93009312095675; 9.10021275976677; 7.49883936675240; 9.29175530400237; 9.94992585141376; 9.55258607138211; 10.09155776210032; 9.79757709618181; 8.50657297771622; 9.02289103802552; 6.12847880546668; 8.78210830552037; 6.23380369768236; 6.51876412121261
441; 37.3385746389; -6.07323305278; 8; 9.67161238047441; 9.78541955234237; 9.83093837489847; 9.93676248528651; 9.96318282084800; 10.58222375945902; 10.33652001787613; 10.95585935929377; 10.45507369708213; 10.89043291176742; 9.86039809065158; 9.62029891977113; 10.02976635338410; 10.14772944397641; 10.35880244561097; 10.39694603237511; 10.35975836030304; 10.89066675305101; 10.23961960799050; 10.73313627987682; 9.77908354678225; 9.55465668386297; 10.21937601089228; 9.85820984278651; 10.65739629247132; 10.39785765532355; 10.38885424089696; 10.57267274140961; 9.54587402324084; 10.64214286097043; 9.84132782986524; 9.48083861198590; 10.52166218044788; 9.84638729717449; 10.41828310990718; 10.34759168894223; 7.75740896967095; 8.99800530172939; 7.54879579497451; 8.15931020707347; 9.82743456367933; 9.70746525528551; 10.05976860373271; 9.69641296931864; 8.81420327376195; 8.31834773582743; 7.08658782740869; 7.73107977852495; 6.62946034244345; 6.51876412121261
442; 37.3385748278; -6.07320557500; 6; 9.71725392392516; 9.77900743613138; 9.91641389223879; 9.93035207861106; 10.07294023595357; 10.33438916202389; 10.34316260383061; 10.74891974761207; 10.42333705264937; 10.90427126437303; 9.83127741069169; 9.73982246592811; 10.18827234034093; 10.12184593002912; 10.22215119615772; 10.55768678035143; 10.34514265870951; 10.78195061786940; 10.33199680022424; 10.67758972842929; 9.90174772687536; 9.69573165688033; 10.20235085422655; 9.86245092343031; 10.59834668557714; 10.34545970123636; 10.10486720669722; 10.56087201314463; 9.99868565251183; 10.04407962773472; 9.83186482598969; 9.47531738717601; 10.35067582351226; 9.64117808781900; 10.44216227370953; 9.58597133446515; 8.51069080995347; 9.22811064441272; 7.82442433247092; 7.97971921347563; 9.92900632580433; 9.67080623381561; 9.83074396600108; 9.63640787605259; 7.71910016477521; 8.63287520446072; 7.49653198678123; 8.22898447709385; 6.25934513472261; 6.51876412121261
443; 37.3385791111; -6.07318034444; 2; 9.66645600419734; 9.66856621387943; 9.78313127636060; 10.05459424494699; 9.82753556567172; 10.35701975996975; 10.06693417499422; 10.56782025640038; 10.37766543329736; 10.76687447280004; 9.79604390068114; 9.60516741387600; 9.95235790671120; 9.86955191637069; 10.05974383085468; 10.21718545225173; 10.20300381095969; 10.55751884106320; 10.18422939414504; 10.41220831737038; 9.74274794378539; 9.64803027725636; 10.31416312055840; 10.02240236399682; 10.22350956748512; 10.22626557765752; 9.84256371260506; 10.38978513300915; 9.89917779292231; 10.06639774951460; 9.99269599601394; 9.52761178476885; 10.23547338457959; 9.74463251077606; 10.20392070952037; 9.88942225399416; 7.42792079628974; 8.56877333516045; 8.57720337378554; 9.61938584776609; 9.83425702401033; 9.83095886676609; 9.41104328900029; 9.68941388744062; 7.85716216692780; 8.66493634207688; 7.33360407723125; 8.04944409866250; 6.90592785898480; 6.51876412121261
444; 37.3385829806; -6.07315123056; 1; 9.73731331527080; 9.75543192180618; 9.83855057430109; 9.87078344145249; 9.84945081589430; 10.18083482311497; 9.95554804033806; 10.51645918169381; 10.36207281776765; 10.81073790504620; 9.78606299320766; 9.71780736729220; 9.95393797843179; 9.84040098384305; 10.00940370949459; 10.17895276073266; 10.13397794370509; 10.57108336727594; 10.16248550874351; 10.60363910101479; 9.92435660835313; 9.51861222099668; 10.28503477609372; 9.76904540868312; 10.14594925446671; 9.96189876269668; 10.00065691189056; 10.35223544005745; 9.38198717327820; 10.46350023845189; 9.82101192626645; 9.54978795735301; 10.32068955801156; 9.59303064813475; 10.01718552299210; 9.50305713985672; 9.20140857841175; 9.36643830280856; 7.37828367100703; 8.83223677933788; 10.05384971891181; 9.61421612745624; 9.65664045686399; 9.77466429037908; 8.05296369789776; 9.04962512460457; 6.82256503193474; 7.72806207127078; 6.45121342154284; 6.51876412121261
445; 37.3385879361; -6.07312680556; 1; 9.64551571480869; 9.64110525637756; 9.85299685100283; 9.87078344145249; 9.70906218348781; 10.18702493361827; 10.17356032468406; 10.72846387257512; 10.39631552137146; 10.78067504560205; 9.67698627464959; 9.71780736729220; 9.93129832783733; 10.01828425713375; 10.05954307276599; 10.18332000671818; 10.13397794370509; 10.53519303114802; 10.13345784918927; 10.40038058388253; 9.91407977300797; 9.54724656539767; 10.17454000136645; 9.71227296016453; 10.07960560429434; 10.01388884223391; 10.02241384811417; 9.80578870848916; 9.38198717327820; 9.76569997831175; 9.84504521395417; 9.55394246164641; 10.34782630217847; 9.59542170182363; 9.66844181155511; 9.56102809868838; 8.46212264892265; 8.88756142738608; 7.57518595490092; 7.96426580966684; 10.05332867340044; 9.59695995134125; 9.84859683363170; 9.64908602957578; 7.69133855873773; 8.76744975460748; 8.09198080034444; 7.61981353601706; 8.22421737423491; 6.51876412121261
446; 37.3385918194; -6.07310304722; 1; 9.66302930998949; 9.72617020540028; 9.81525100843968; 10.03472576391127; 9.68195614218975; 10.33812885821383; 9.90301378108303; 10.67636841498898; 10.43555436750324; 10.81073790504620; 9.79832733718859; 9.61896784794720; 9.88518803479396; 10.01828425713375; 10.03325038449045; 10.33672977875650; 10.06043184638662; 10.44836326674262; 10.28612622272373; 10.35067531114525; 9.93430458843095; 9.67163008624787; 10.26687986169305; 9.73494896838520; 10.29567242021847; 10.19479407369198; 9.81449205712837; 10.17410475909714; 10.11387091033907; 10.29768600827052; 10.04293132124482; 9.55394246164641; 10.22564521237820; 9.59181059797201; 8.81430241796096; 9.56102809868838; 9.57220869755563; 8.91497216902901; 7.92626185863265; 7.88227345423527; 9.86243831759097; 9.69821206205727; 9.87858843850654; 9.66927873521861; 8.00706778478315; 9.14404720965885; 7.58871541340666; 8.17197698358959; 6.18402279548909; 6.51876412121261
447; 37.3385953806; -6.07307489722; 1; 9.66302930998949; 9.73414661735330; 9.88795626750237; 9.88219365822611; 9.93132903712908; 10.34736123557998; 10.01842494115184; 10.70715263682446; 10.36207281776765; 10.65443639999336; 9.78606299320766; 9.70007687478255; 9.90835269095592; 10.02365589892732; 10.08173016522080; 10.18332000671818; 10.11242648986437; 10.53519303114802; 10.20656576769007; 10.44675811898612; 9.70647513140208; 9.59484993613588; 10.28503477609372; 10.00441252962103; 10.17531958325577; 10.01806441932002; 10.05549551237565; 10.40389014820209; 9.94577182834760; 10.00500785845336; 10.03984472871341; 9.47793740218398; 10.23737302058800; 9.54832847629418; 9.78865501404339; 9.52892290980563; 9.42194916439823; 8.37181048188906; 7.65412572836143; 8.24524319498581; 9.85814539857079; 9.62466282771376; 9.87772170019709; 9.64159810518297; 7.64294222158284; 8.63813689026930; 6.69722564938701; 7.25659939585068; 6.58269717221492; 6.51876412121261
