registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
2349; 37.3502891944; -6.03464178611; 4; 9.73365085985976; 9.65957555832064; 9.93021822285964; 9.91569850067511; 9.85963282605903; 10.47177215890136; 10.13355384555991; 10.64120109042653; 10.42170707090750; 10.86074780796536; 9.81471928493690; 9.62420327700649; 9.96639679260960; 10.08214770737461; 10.19120543544782; 10.28490455859599; 10.23514080047465; 10.64783403436781; 10.22467228800410; 10.43258438352770; 9.74203557367876; 9.59159578765802; 10.25829626379237; 10.00786715216907; 10.43378038242150; 10.45945084210329; 10.24337981679577; 10.51386100739575; 9.79486435272248; 10.15455241019079; 10.00277509864523; 9.57504633731912; 10.24440418854895; 9.64538747487243; 9.76873173758607; 9.87504354590203; 8.85900561474723; 8.59354725716314; 7.40830503764361; 8.94886793797654; 9.88792626116021; 9.72697956579744; 9.84579037443098; 9.50069146923884; 8.23240308090271; 9.36103919044346; 6.58883280367066; 7.78755435076385; 6.61311596491238; 7.97256953596886
2350; 37.3503119778; -6.03465094722; 3; 9.67468243547559; 9.77572487168642; 9.86701903450887; 9.89372494646918; 9.92306494976980; 10.25335734368161; 10.21747339760170; 10.74788755816768; 10.43104944077917; 10.86224898614018; 9.83188096622073; 9.59881549062988; 10.05721639138340; 10.07190214334791; 10.18416007220980; 10.24977379504703; 10.20119739980591; 10.56336772972314; 10.28007141462708; 10.70688261549183; 9.75315469556531; 9.66334252045035; 10.11090643860241; 9.91975423300389; 10.43354621594696; 10.31419529792152; 10.09415542106402; 10.56051097458614; 9.87137357025317; 9.54808594491793; 9.84986761158678; 9.57919091017781; 10.27618109282364; 9.60398511983347; 10.30845729360049; 9.18938792257189; 7.35791730142408; 9.84648339255700; 7.61521297107742; 8.84861336646414; 9.91343457316732; 9.64945691275471; 9.81966758617862; 9.62422869670972; 8.19463362462543; 9.42879284110575; 7.44303929777441; 7.50212983127223; 6.86204950503376; 7.97256953596886
2351; 37.3503345194; -6.03465841667; 1; 9.74938971851613; 9.64797889858113; 9.74858383839233; 10.03472576391127; 9.93922586928698; 10.34616257526122; 10.17829119759243; 10.65565058258964; 10.46357332531431; 10.76041914184482; 9.81055760345034; 9.69079446061891; 9.95714762596434; 9.85678039694452; 10.00424455650179; 10.17285203618040; 10.16411269183310; 10.63125032435964; 10.23914925172316; 10.40038058388253; 9.83478846215298; 9.57095463140204; 10.03974145863054; 10.00441252962103; 10.14119708570554; 10.15532795734275; 10.06165001921086; 10.10725789088071; 9.80178532988429; 10.35079288625182; 9.97855683449447; 9.53369070809936; 10.08804151359226; 9.59143359627969; 10.27687711928066; 9.83298486757113; 8.20922453099412; 8.40896315622658; 8.04515751975772; 8.90577997629233; 9.89308751304496; 9.82816145344634; 9.88687789500567; 9.83879021598341; 8.12597832781003; 8.76744975460748; 6.71310628936135; 8.48110711141518; 6.28613602235227; 7.97256953596886
2352; 37.3503582944; -6.03466148611; 1; 9.64976191847361; 9.64110525637756; 9.86189165111058; 9.88219365822611; 9.89074357202847; 10.16218270691800; 10.17828735937903; 10.69349988022816; 10.36844363935077; 10.67770605462012; 9.68661104287617; 9.60326766092714; 9.90835269095592; 9.85678039694452; 10.08173016522080; 10.34265011712485; 10.16411269183310; 10.53519303114802; 10.20656576769007; 10.60363910101479; 9.71154686968881; 9.66184960910379; 10.01916849899029; 9.75775524492966; 10.29567242021847; 9.98863768918879; 10.06165001921086; 10.29667950261040; 9.38198717327820; 10.35079288625182; 10.02343106630923; 9.54230332172803; 10.23905465617754; 9.59542170182363; 9.89430346420020; 9.03366519167782; 9.64029629701923; 9.48273332482722; 9.09584448829174; 9.44188840568552; 9.89640252390713; 9.56835170162993; 10.06690421060828; 9.65621416598118; 8.66249117543573; 8.47473472682132; 7.44782596709989; 8.11169662765132; 6.91271840095409; 7.97256953596886
2353; 37.3503808972; -6.03466196944; 1; 9.73731331527080; 9.64797889858113; 9.79207776870940; 10.03248528037297; 9.93132903712908; 10.33115738842562; 9.99997936745794; 10.70715263682446; 10.41644346569017; 10.62817519632996; 9.67226536296829; 9.59524320066908; 9.95714762596434; 9.84040098384305; 10.04640584106467; 10.18599460175103; 10.04633554063873; 10.50432651808393; 10.28612622272373; 10.44675811898612; 9.87010098063300; 9.62267801922912; 10.03974145863054; 9.86231756049471; 10.26333582558818; 10.09659374840466; 9.69978570775282; 10.14617752214074; 9.28134717917252; 10.35079288625182; 9.97048152886641; 9.54424868029019; 10.25919911731001; 9.64864363909706; 10.28813256988309; 9.29741414959081; 8.09003095735555; 8.37181048188906; 8.37108972836898; 8.22791943853265; 9.86612965548961; 9.84156237004921; 9.77486429488998; 9.80422826381394; 9.03321429293468; 8.72365603361965; 7.37793879777607; 8.18771941783952; 6.59151707821176; 7.97256953596886
2354; 37.3504019278; -6.03465974167; 1; 9.72536428976080; 9.73414661735330; 9.72413217459693; 9.88219365822611; 9.89074357202847; 10.34323239286150; 10.01842494115184; 10.69349988022816; 10.38104367180084; 10.62817519632996; 9.78606299320766; 9.61896784794720; 9.88518803479396; 10.01186705746224; 10.00940370949459; 10.17285203618040; 10.05524359272887; 10.44836326674262; 10.13345784918927; 10.35067531114525; 9.72179310975436; 9.66184960910379; 9.97618558635429; 9.96459768621215; 10.10290892012780; 10.28742319082009; 9.90465986601638; 10.17410475909714; 9.47218499687922; 10.18210351653791; 9.84042817912949; 9.47938446828922; 10.19389150017153; 9.71873243530194; 9.87828290679985; 9.84192206688282; 7.38711750929554; 8.59483433229212; 8.63472420646662; 8.80653310882153; 10.01953150960783; 9.70590212068957; 9.88687789500567; 9.50342981954826; 8.96922333881539; 9.07755615407454; 7.36044355300307; 7.77021413062260; 6.62026953637444; 7.97256953596886
2355; 37.3504210472; -6.03465589444; 1; 9.64976191847361; 9.63395900298645; 9.72413217459693; 9.89672615896806; 9.93922586928698; 10.32244166656008; 10.17308958068611; 10.53523875186571; 10.40805679346309; 10.73655652756607; 9.68176963749554; 9.69079446061891; 9.93129832783733; 9.84040098384305; 10.08173016522080; 10.34265011712485; 10.11242648986437; 10.53519303114802; 10.16248550874351; 10.48977849139988; 9.85850731243888; 9.58715507070318; 10.08802261726936; 9.75775524492966; 10.22522507215447; 10.01388884223391; 10.05125570469965; 9.80578870848916; 9.28134717917252; 9.91510193330315; 10.02815504743826; 9.52922223589383; 10.23718778271163; 9.59190861406997; 10.28813256988309; 9.39158506483357; 8.56102284647775; 9.17753667813889; 7.69084624690184; 9.09622960307209; 9.87092403940334; 9.69821206205727; 9.44350377466821; 9.52733187288580; 9.22909891907116; 8.60767316893235; 6.39850422903740; 7.69715882346824; 6.17953113393992; 7.97256953596886
2356; 37.3504456806; -6.03464584444; 1; 9.64136596595919; 9.76715781364205; 9.79207776870940; 9.88219365822611; 9.93132903712908; 10.33812885821383; 10.17994511303090; 10.52549659112384; 10.32921246781578; 10.70900792492171; 9.67226536296829; 9.59524320066908; 10.05665148354972; 9.85678039694452; 10.08173016522080; 10.34265011712485; 10.05524359272887; 10.57108336727594; 10.20656576769007; 10.51409285780709; 9.91407977300797; 9.66184960910379; 10.14711750911293; 9.93912579851093; 10.14236922707559; 10.01806441932002; 9.82691622568637; 10.14617752214074; 9.80178532988429; 10.40905328886149; 9.96200749301886; 9.52739255240457; 10.19054287965792; 9.66559170882024; 8.81430241796096; 9.56102809868838; 8.32775272870012; 9.32410357080456; 8.37108972836898; 8.02385483456177; 9.97046450285537; 9.77427209891795; 9.96964408127897; 9.62327521321887; 9.07942197994315; 9.26269220954505; 6.78922940360078; 7.44112184037187; 6.84289118155983; 7.97256953596886
2357; 37.3504643861; -6.03463682222; 1; 9.64136596595919; 9.65455334673401; 9.81525100843968; 9.88687830611216; 9.74939294466114; 10.34323239286150; 9.95554804033806; 10.67636841498898; 10.48801400006003; 10.56569894935092; 9.67226536296829; 9.70909589751120; 9.99105130381363; 9.84887146388106; 10.08173016522080; 10.17285203618040; 10.04633554063873; 10.60308436568861; 10.28612622272373; 10.51409285780709; 9.91407977300797; 9.54724656539767; 10.14575333480955; 9.86231756049471; 10.14641129195402; 10.05858679439807; 10.08631680509230; 10.23727741912241; 9.56018492871040; 9.92576184645940; 9.80055156891291; 9.52739255240457; 10.23425121243712; 9.60230581524401; 10.16568675907752; 9.67400030199954; 8.20922453099412; 8.69369588015581; 7.24151504511781; 8.32411799356315; 9.84257458471560; 9.61421612745624; 9.76315505226764; 9.80422826381394; 8.80637712981091; 8.80086536555534; 6.25398514174073; 7.93190565976104; 6.51846503030469; 7.97256953596886
2358; 37.3504820861; -6.03463020556; 1; 9.71357383626577; 9.64797889858113; 9.81801058133354; 9.89414944043224; 9.68195614218975; 10.18438053076187; 10.17828735937903; 10.72846387257512; 10.33924365180757; 10.73655652756607; 9.79832733718859; 9.69079446061891; 9.93129832783733; 10.01828425713375; 9.97096378323929; 10.17895276073266; 10.15114355729017; 10.63125032435964; 10.24618334061992; 10.48977849139988; 9.93430458843095; 9.52531930365992; 10.24664456183256; 9.81201879707149; 10.14236922707559; 10.16498512588838; 9.97383693111523; 9.88595014039052; 10.07475191273074; 10.22308625818914; 10.02815504743826; 9.48334798453898; 10.23006513399096; 9.71873243530194; 9.72970507018778; 9.88244865234364; 7.50044601943589; 9.55983333211956; 9.09584448829174; 7.95593854401116; 9.99456662884271; 9.75548475081067; 9.97010968805560; 9.82939668562279; 8.41094744619554; 8.83442301723774; 6.26056043762266; 7.27625898477229; 6.60551654197923; 7.97256953596886
2359; 37.3504944194; -6.03465186944; 1; 9.64551571480869; 9.66080470787574; 9.86189165111058; 9.89414944043224; 9.86680138806518; 10.34616257526122; 9.97892304870665; 10.72450341658454; 10.39631552137146; 10.76041914184482; 9.67226536296829; 9.70909589751120; 10.02427385870111; 10.02365589892732; 10.05954307276599; 10.34265011712485; 10.04633554063873; 10.63125032435964; 10.28142827776759; 10.48977849139988; 9.93430458843095; 9.62267801922912; 10.17301623589185; 9.96459768621215; 10.14641129195402; 9.98863768918879; 9.86220452903812; 10.17410475909714; 10.06067009401515; 9.98604486406247; 10.03984472871341; 9.52681673917087; 10.19389150017153; 9.84521662225250; 9.97314630208905; 9.32769716144917; 8.46212264892265; 9.45862687674682; 9.09584448829174; 8.04940136919551; 9.89640252390713; 9.76490064306449; 9.43556312935979; 9.83265966426199; 7.77213788422775; 9.28039136915899; 6.61057894576881; 7.27734543857413; 6.17953113393992; 7.97256953596886
2360; 37.3504987194; -6.03467991944; 2; 9.67122781620573; 9.65646271941871; 9.78313127636060; 9.89337808461071; 9.78474474349763; 10.19670448099287; 9.96756400293639; 10.75830374589340; 10.32682219896041; 10.82504379510300; 9.68096753850295; 9.61311250211110; 10.02461738721384; 10.05077887351814; 10.01565537287367; 10.22025886303013; 10.11184687283492; 10.55751884106320; 10.22734863838701; 10.50133268038551; 9.90595535785367; 9.58898010139695; 10.15812498288748; 9.89170221386565; 10.16907557168269; 10.08223417684554; 9.88285654029896; 10.46001751284302; 9.55741325055214; 10.49926044361559; 10.01401247241626; 9.47605472758418; 10.23492040150694; 9.80140238874078; 10.20392070952037; 9.73721065895677; 8.26350097138080; 8.27136416829211; 7.54712945320162; 8.54223662743217; 9.83425702401033; 9.73644299315381; 9.45346097349318; 9.74980130478740; 9.02699785091630; 9.05920935836377; 6.48183540527571; 7.99335356786461; 6.19908134747663; 7.97256953596886
2361; 37.3504998694; -6.03470810278; 5; 9.65027214074931; 9.66074709238453; 9.99547145832219; 9.92284227121170; 9.94000862134818; 10.26404771381131; 10.24381114093050; 10.85712706674342; 10.37442598209102; 10.66194690786877; 9.83730132228222; 9.60167095930500; 9.95702418408617; 9.89451859772617; 10.23646180693031; 10.51768111971427; 10.25497214181797; 10.69608361837752; 10.28268132932281; 10.72988310473361; 9.75189338728851; 9.65271813855455; 10.50567176380715; 9.97100192629047; 10.56617047496003; 10.17006382248919; 10.10007082017991; 10.31026301441731; 10.15009669194231; 10.43467270461418; 9.82962280571490; 9.53937739672663; 10.30633538360284; 9.59250088616761; 9.86063909451708; 9.39899961374323; 8.56795940318952; 9.91631636965470; 8.46578923506433; 9.45668178168072; 9.85980444926832; 9.77969312085369; 9.38676917539900; 9.61171228208411; 8.43455670366424; 9.01500447374910; 6.51342417471836; 7.74534614274562; 6.52649206362854; 7.97256953596886
2362; 37.3505014194; -6.03473946667; 13; 9.81615244232090; 9.77564454329802; 9.84515352053429; 9.92528036403753; 10.25705181712036; 10.37197706215869; 10.38163854281477; 11.05366919890992; 10.31319624709332; 10.95977517338186; 9.70233657349231; 9.73288748442574; 10.10862979855684; 10.16758383414822; 10.64395665986496; 10.44674241328776; 10.53433737199633; 11.02538705939839; 10.04153398206653; 10.55055286420599; 9.78915546804893; 9.51440233272970; 10.33541476726384; 9.81478356025257; 10.79610671592729; 10.59274872878799; 10.35826300627756; 10.94567648427484; 9.54214667188188; 10.62511604824692; 10.11096311073457; 9.48360418792048; 10.58390881229060; 9.75149757681930; 10.54338303683008; 9.83644895014286; 8.77438498465232; 8.99411326622828; 7.46598006787762; 9.46638880689673; 9.80748514225333; 9.65179478373739; 9.66057222657301; 9.24133329846256; 8.70310931731786; 8.75047554483237; 6.35072566706321; 7.41111790784757; 6.72940221291092; 7.97256953596886
2363; 37.3505029306; -6.03477320556; 29; 9.66142238164251; 9.59728182033731; 9.74355165610628; 9.63201594126801; 10.05492636876418; 9.75401470822347; 9.70395941789285; 10.50373092488403; 9.93305608051001; 10.87090927850080; 9.77549321875606; 9.56501495229351; 9.90564949686192; 9.63428142134022; 10.13555066185319; 10.20843500463652; 10.33548896872616; 10.66093461718525; 10.16522260501936; 10.89637969120013; 9.86391859068757; 9.49550407059128; 10.20243678428395; 9.60146171769696; 10.46762484071166; 10.29101437141673; 10.81867039327254; 10.74931988287275; 9.73835145549049; 10.45582266081413; 9.74562513447351; 9.41020412344673; 10.63484039048783; 9.48817476949691; 10.98307871537331; 9.77387940011528; 8.95422784475917; 10.52618504274078; 8.21277054382372; 9.04090058133571; 9.59696848238835; 9.36316272018877; 9.68778470371667; 9.06636213308189; 9.59920024770207; 8.07182709627734; 7.37056605444326; 9.19829704531059; 7.83107635112247; 7.97256953596886
2364; 37.3505047639; -6.03480500278; 23; 9.75100038558870; 9.63479227791008; 9.94008857403489; 9.93043004822040; 10.08491083098129; 10.06692605532087; 10.37405025657168; 10.75460907146975; 10.22143787125455; 10.90273946012957; 9.69742740478995; 9.66449564444106; 9.99257529710075; 9.97100541192834; 10.31016420294050; 10.58950974071878; 10.54241302244254; 10.87399132821045; 9.96792909671139; 10.51404250809143; 9.76378372983256; 9.57531227462944; 10.21972749119404; 9.72793086237833; 10.90898149861118; 10.67335493273998; 10.97612798523885; 10.95129279605329; 10.26042009605558; 10.55293447250399; 10.02721177047355; 9.35580411041054; 10.81828343353438; 9.78977690104616; 10.82453882186167; 9.50938321783780; 10.81988295044622; 10.34425096296737; 8.65914826497880; 9.91445343532627; 9.81328524537918; 9.39417311572932; 10.21582997358948; 9.19561214874651; 9.79835481986011; 8.74435942562401; 7.83985688583307; 8.00231620684114; 8.02983533257021; 7.97256953596886
2365; 37.3505072861; -6.03483501111; 1; 9.70197232892373; 9.65455334673401; 9.72413217459693; 10.02986379182491; 9.84945081589430; 10.17590157463316; 10.17356032468406; 10.51645918169381; 10.43555436750324; 10.52942615040756; 9.78606299320766; 9.60326766092714; 10.02427385870111; 10.01186705746224; 10.03325038449045; 10.33672977875650; 10.11242648986437; 10.47036585728513; 10.20656576769007; 10.44675811898612; 9.90349363306670; 9.52531930365992; 10.13047812315692; 9.83140680440630; 10.29567242021847; 9.96189876269668; 10.03923039699799; 10.24282057748508; 9.80178532988429; 10.29768600827052; 9.97855683449447; 9.53369070809936; 10.23588157303867; 9.60230581524401; 9.66844181155511; 9.38524758151054; 7.93385574995644; 9.08143786424232; 7.29294127467121; 8.09486571478407; 10.04810894557428; 9.60667458283149; 9.79355547332448; 9.51043487900908; 7.84114636198934; 8.76744975460748; 7.44115413062998; 7.40422538751775; 7.65716731834485; 7.97256953596886
2366; 37.3505100611; -6.03486514722; 2; 9.73291050850589; 9.66856621387943; 9.75943097314055; 10.05321677025769; 9.84253633156019; 10.18777611061603; 10.04572351028256; 10.70264217741367; 10.48497965318636; 10.76687447280004; 9.82143571296914; 9.71477848950606; 9.98902502731184; 9.87649903529446; 10.09152492574704; 10.21232816587086; 10.11962440125824; 10.58776746040056; 10.30019361549481; 10.63727251219960; 9.73748649181763; 9.54871661600113; 10.33321460110113; 9.78371714241350; 10.30963639808069; 10.34294001525942; 10.10790116419017; 10.30947831551580; 9.40652772117898; 10.44542902346616; 9.79500507181701; 9.48751645658025; 10.28339921239149; 9.70401510492622; 9.21794423877541; 9.67857009866126; 9.50456602501510; 8.41741855559247; 8.06808578157614; 7.98656727767089; 10.05617790604116; 9.57981227379236; 9.78829742171763; 9.51743752212462; 8.22915033391752; 8.84424175066908; 7.09723649702408; 7.71233880916537; 6.59602371981432; 7.97256953596886
