registro;coor_x;coor_y;lux;F08140102;M08140102;F08140304;M08140304;F08140506;M08140506;F08140708;M08140708;F08140910;M08140910;F15180102;M15180102;F15180304;M15180304;F15180506;M15180506;F15180708;M15180708;F15180910;M15180910;F19300102;M19300102;F19300304;M19300304;F19300506;M19300506;F19300708;M19300708;F19300910;M19300910;F31500102;M31500102;F31500304;M31500304;F31500506;M31500506;F31500708;M31500708;F31500910;M31500910;F51990102;M51990102;F51990304;M51990304;F51990506;M51990506;F51990708;M51990708;F51990910;M51990910;
785; 37.3350454528; -6.06774506944; 3; 9.66002770541255; 9.67017724572972; 9.87210215144162; 9.90345876505978; 9.95375189093750; 10.42123002978471; 10.23812683283866; 10.61712456709179; 10.40842761465640; 10.61914462541129; 9.68990150203414; 9.59881549062988; 9.99717356753728; 9.88782086536804; 10.07709861304207; 10.42022110628465; 10.21880567892843; 10.58194286613007; 10.18284675843850; 10.66960029167975; 9.89513971547976; 9.62399495746043; 10.38031139453214; 9.95239800804037; 10.20914540055051; 10.24431133441071; 9.74722113514112; 10.22753061023858; 10.00756395666006; 10.00380683372511; 9.81423712665587; 9.53367353615897; 10.26572435149669; 9.58836924583290; 10.27435379106042; 9.12823544245827; 7.35791730142408; 8.78435144837136; 7.05987268161772; 8.47691472507197; 10.05888409285968; 9.78846769825136; 10.17800133623578; 9.59986079884991; 8.50657297771622; 8.56282270621926; 7.11287212192379; 7.75396655403805; 7.76459254324435; 6.33073808662000
786; 37.3350384111; -6.06776752222; 4; 9.74690747762635; 9.63180240788843; 9.89006446662686; 10.07427929170240; 10.00671861606290; 10.43316268690908; 10.03850128077362; 10.82832290656305; 10.31723532006299; 10.62711508430592; 9.81471928493690; 9.60843702746509; 9.99216017301874; 9.89795504823237; 10.10153686245246; 10.46822435962554; 10.27055283323727; 10.74777560600276; 10.22467228800410; 10.43258438352770; 9.74203557367876; 9.60045410059388; 10.23457246635262; 9.83155528961497; 10.50755206525615; 10.17426115610854; 10.21755614084484; 10.07056527620556; 9.63723343257450; 10.45937928756608; 10.06537413672229; 9.47595722623634; 10.31135709654584; 9.79285408805404; 10.47819967314640; 9.74430787533913; 8.74293465693841; 9.35978671151589; 8.35860142324297; 9.11723765351031; 9.80391043233625; 9.74257046962078; 9.75543293343820; 9.46173568682925; 7.76608499437131; 9.29329080596655; 7.96823324788311; 8.71792622704768; 6.76870971290834; 6.33073808662000
787; 37.3350271111; -6.06779038611; 3; 9.66972581351734; 9.66433684320501; 9.74753317403829; 10.07343857711244; 9.81902125516447; 10.23075323517864; 10.06370054806603; 10.76552955381575; 10.45584995390455; 10.69658194334827; 9.67970169273388; 9.71992659398372; 9.94784341067703; 10.06921343157319; 10.11420762580742; 10.24977379504703; 10.21880567892843; 10.58194286613007; 10.18284675843850; 10.58320036597228; 9.73726700246868; 9.69254528895455; 10.28725344181565; 10.01921479538584; 10.39315294709472; 10.05666466487973; 10.03989197488831; 10.11648312009104; 10.00756395666006; 9.78928645578450; 9.83724893115330; 9.50420548905438; 10.27292392591319; 9.65444349100786; 10.11307181888474; 9.83176332214392; 8.16226098331879; 8.90128451216582; 8.57377220433269; 9.29175530400237; 9.77545651574761; 9.74014759731141; 10.21612370024567; 9.57154156818236; 8.87717110918687; 9.24812278424989; 6.47477634389606; 7.74388896546248; 7.47134718020382; 6.33073808662000
788; 37.3350169722; -6.06781233333; 1; 9.65852370781205; 9.64797889858113; 9.85299685100283; 10.03472576391127; 9.93922586928698; 10.16965744312817; 10.17308958068611; 10.71744473792190; 10.40805679346309; 10.70900792492171; 9.68661104287617; 9.60326766092714; 9.90835269095592; 9.86409415230504; 10.03325038449045; 10.31733509771301; 10.16411269183310; 10.50432651808393; 10.18826119831812; 10.56080789023960; 9.74786383784007; 9.58617700704589; 10.31475047234946; 9.71227296016453; 10.07960560429434; 10.24662721336726; 10.01983021406096; 10.36151065185884; 9.47218499687922; 10.35079288625182; 9.79533658695195; 9.47883829309601; 10.11607046076351; 9.54832847629418; 9.97314630208905; 9.42493210868694; 8.56102284647775; 9.45862687674682; 8.16034643408290; 9.00494563554243; 9.85781266586824; 9.83213406963602; 9.44795759786383; 9.64582130924136; 9.55776145919578; 9.03760198802430; 6.82256503193474; 8.69876817969584; 6.64683433162763; 6.33073808662000
789; 37.3350073972; -6.06783491389; 1; 9.72536428976080; 9.73414661735330; 9.76911374220944; 10.03350292733385; 9.76570337116706; 10.16965744312817; 10.17829119759243; 10.70715263682446; 10.39631552137146; 10.78067504560205; 9.68176963749554; 9.61896784794720; 10.02427385870111; 9.86409415230504; 9.97096378323929; 10.18599460175103; 10.16411269183310; 10.50432651808393; 10.20656576769007; 10.44675811898612; 9.91407977300797; 9.63236512470369; 10.32616637295651; 9.91041629250950; 10.27755829325736; 10.16475423963634; 9.82691622568637; 9.97624874242119; 10.01217371860349; 10.18210351653791; 9.76369645315283; 9.53184694418981; 10.34782630217847; 9.84521662225250; 9.60069633538901; 9.26648533634411; 9.70345577178543; 9.55983333211956; 7.57518595490092; 8.09486571478407; 9.94317808176900; 9.74548314479229; 10.05922716850229; 9.69763928719825; 8.68173556928870; 9.03760198802430; 8.01910978738287; 7.90773280546076; 6.68929590012896; 6.33073808662000
790; 37.3349962250; -6.06785842778; 1; 9.69058913762604; 9.63395900298645; 9.85299685100283; 10.03248528037297; 9.78931346406918; 10.16965744312817; 9.97892304870665; 10.53475756523316; 10.32921246781578; 10.76041914184482; 9.68176963749554; 9.59524320066908; 9.99105130381363; 9.84040098384305; 10.03325038449045; 10.17895276073266; 10.04633554063873; 10.44836326674262; 10.13345784918927; 10.64259659419533; 9.93430458843095; 9.64216101789483; 10.22443189683687; 9.83140680440630; 10.08284982842113; 9.97512324703836; 9.94185947249094; 10.28592330646987; 9.37815702823883; 9.67077026430762; 9.97855683449447; 9.48147779438775; 10.19564927278631; 9.71873243530194; 8.98094366904419; 9.78164041698105; 7.50044601943589; 9.63704505713235; 8.99607603965740; 9.00494563554243; 9.89142998669378; 9.80522541575284; 9.90885455663873; 9.76622413893572; 8.71083336754193; 9.06286629102019; 6.69722564938701; 8.17197698358959; 6.33073808662000; 6.33073808662000
791; 37.3349861111; -6.06788098056; 1; 9.64976191847361; 9.76155556873052; 9.74858383839233; 10.03350292733385; 9.93922586928698; 10.18438053076187; 10.15588745357539; 10.70715263682446; 10.50897412449488; 10.79741453122083; 9.67226536296829; 9.69079446061891; 9.88518803479396; 10.02797966774775; 10.04640584106467; 10.33672977875650; 10.05524359272887; 10.53519303114802; 10.16248550874351; 10.35067531114525; 9.87010098063300; 9.53968012716596; 10.01916849899029; 9.73494896838520; 10.10290892012780; 10.19479407369198; 10.00065691189056; 10.28592330646987; 9.94040878151753; 9.67077026430762; 10.01828683150611; 9.47759702095342; 10.33521325762348; 9.59143359627969; 10.26187915767652; 9.35912937368651; 9.10297786140925; 8.59762885931400; 7.65412572836143; 9.10370660952742; 9.95718529584759; 9.62615831185390; 9.74655958716569; 9.70539499913562; 8.83754289257277; 8.37218317702714; 7.27217084032734; 8.00842006013673; 7.07197626102338; 6.33073808662000
792; 37.3349797194; -6.06790345278; 1; 9.76156167604584; 9.72617020540028; 9.74858383839233; 9.88687830611216; 9.70906218348781; 10.18083482311497; 10.15588745357539; 10.53155443532112; 10.41644346569017; 10.67743698463066; 9.68176963749554; 9.69079446061891; 9.88518803479396; 10.01828425713375; 10.04640584106467; 10.18599460175103; 10.05524359272887; 10.50432651808393; 10.13345784918927; 10.35067531114525; 9.90349363306670; 9.60386249872594; 10.09687890579408; 9.80172007693026; 10.07960560429434; 10.03757593352440; 10.08631680509230; 9.96303184802201; 10.00285224303424; 9.91510193330315; 9.79533658695195; 9.47793740218398; 10.14315749745516; 9.69025137327986; 9.97314630208905; 8.92335236358205; 9.25440320748670; 8.44393481813522; 8.97044547524716; 8.70753399823844; 9.88773925490466; 9.83213406963602; 9.82098439212414; 9.61107431909184; 8.89361921742250; 9.46934966057060; 7.58871541340666; 7.71371312334712; 6.28613602235227; 6.33073808662000
793; 37.3349776750; -6.06792700000; 1; 9.73731331527080; 9.76715781364205; 9.88795626750237; 10.03472576391127; 9.70906218348781; 10.18438053076187; 10.17356032468406; 10.72450341658454; 10.38104367180084; 10.73655652756607; 9.77379693121160; 9.71780736729220; 9.99105130381363; 10.02797966774775; 10.08173016522080; 10.31733509771301; 10.13397794370509; 10.47036585728513; 10.23914925172316; 10.35067531114525; 9.74260970335337; 9.51227710686283; 10.09687890579408; 9.96459768621215; 10.13230634422037; 10.22209091776112; 9.97383693111523; 10.42291854306088; 9.64356224904717; 10.15381390832132; 9.97048152886641; 9.54424868029019; 10.21403557452052; 9.68297713245335; 9.72275520339334; 9.70656519981717; 7.85150195454044; 8.50260249589068; 9.07723425536397; 9.20174665145614; 10.04370203063024; 9.62466282771376; 9.92631606773301; 9.49919037815169; 8.06265602418567; 9.33275785773744; 6.96444075995314; 8.53736345668908; 7.37230708885787; 6.33073808662000
794; 37.3349662833; -6.06794688333; 1; 9.65852370781205; 9.66080470787574; 9.92272769393396; 9.89414944043224; 9.80769177797268; 10.18702493361827; 10.17356032468406; 10.52549659112384; 10.31240757295230; 10.52942615040756; 9.68661104287617; 9.70007687478255; 9.95393797843179; 10.01186705746224; 10.05954307276599; 10.31733509771301; 10.04633554063873; 10.63125032435964; 10.28142827776759; 10.48977849139988; 9.74786383784007; 9.58617700704589; 10.20035575523301; 9.97599801258533; 10.17531958325577; 10.16475423963634; 9.47155972271549; 10.09276793322661; 9.87561354746500; 10.18210351653791; 9.96200749301886; 9.50016672267719; 10.23588157303867; 9.68297713245335; 9.92676619782081; 9.32769716144917; 8.44516462326879; 9.63704505713235; 8.79156223805443; 8.80653310882153; 10.04370203063024; 9.75129293289755; 9.63300757775539; 9.60877021995040; 8.67022712738306; 9.12299285360867; 6.73167824546677; 7.31571098388038; 6.75401501420692; 6.33073808662000
795; 37.3349521917; -6.06796326389; 2; 9.70851634418190; 9.64304699187372; 9.78313127636060; 9.88279983784955; 9.84253633156019; 10.18777611061603; 10.20890016129024; 10.56782025640038; 10.35590533292736; 10.54081995731372; 9.80876467007001; 9.60516741387600; 10.05949394552571; 9.87649903529446; 10.12052919591812; 10.37916636125817; 10.19204831615942; 10.55751884106320; 10.18620785792042; 10.54918772371036; 9.91706604619380; 9.59135914782178; 10.36438468660418; 9.96794896480760; 10.22350956748512; 10.20564737232602; 10.01802635455606; 10.45549378040080; 10.08420927977677; 10.25355938221988; 10.02019945737124; 9.54499384043505; 10.26025405289199; 9.54899646907682; 10.20392070952037; 9.26038190816490; 8.31505729628032; 8.72786393525490; 8.99263913784116; 7.82283314003363; 9.84413820678403; 9.58143313565956; 9.44185504207853; 9.52695326712613; 8.32492957712989; 9.22043796404842; 7.92759705376383; 8.56496524637783; 7.88184353681715; 6.33073808662000
796; 37.3349384389; -6.06797981389; 3; 9.74010847552425; 9.74428667832542; 9.90548086341868; 10.07399365981933; 9.81902125516447; 10.25335734368161; 10.20323216589965; 10.62459352834784; 10.47998135082437; 10.67405175427341; 9.69506913015965; 9.71108062008329; 9.99717356753728; 9.87403579464716; 10.05927901956995; 10.25509213334493; 10.20119739980591; 10.72650189744057; 10.31764131679621; 10.42293993907564; 9.90710565147144; 9.65343988105473; 10.06751352699078; 10.05443818538810; 10.28672478223485; 10.36126317905650; 9.92407813429233; 10.33051131199485; 9.85453630195047; 10.23004414544920; 10.06282577617525; 9.53730562936160; 10.34941325196748; 9.59694886513002; 10.22169839955563; 9.45542401879032; 9.58845653170815; 9.58133139954619; 9.13543147582036; 8.93760314218011; 9.83979673014504; 9.81913490972285; 9.43118096413612; 9.47126912547983; 8.85183292393364; 9.04692251186457; 7.82085748571481; 8.44823867745440; 7.12417762253850; 6.33073808662000
797; 37.3349255389; -6.06799574722; 4; 9.78744362959984; 9.67152896279446; 9.88778764332862; 10.07427929170240; 9.76143186059667; 10.43316268690908; 10.16041196040107; 10.82832290656305; 10.31723532006299; 10.87459061716470; 9.82831430636228; 9.61640323798550; 9.94034615060619; 10.09116619287431; 10.12731490739431; 10.28761132371734; 10.25958421840361; 10.77139976818032; 10.22467228800410; 10.66025148303986; 9.93098750078947; 9.51459334462727; 10.17618408946743; 9.85142704140563; 10.27353695378394; 10.34419702252441; 10.19649637969628; 10.28693453778399; 10.12903376516217; 10.27545926086443; 9.83970904469411; 9.52719041613542; 10.34336377484218; 9.79285408805404; 10.23998337552218; 8.99268907328496; 7.40534389445677; 8.85893931483548; 7.17710832285445; 8.71182226987892; 9.89689753380098; 9.72404914302041; 9.74336219319931; 9.73429342903063; 8.78238123616152; 8.82387519260367; 7.00763396248356; 8.49048437336078; 8.18243633105503; 6.33073808662000
798; 37.3349159889; -6.06801639444; 3; 9.65529995093521; 9.63026729832593; 9.79067615410675; 10.06126171264516; 10.03777477725905; 10.23859325482112; 10.09034983508441; 10.60612941408118; 10.37106415189739; 10.67405175427341; 9.68477689753703; 9.71108062008329; 10.09372804383464; 9.86620704768446; 10.07709861304207; 10.43289637456453; 10.21880567892843; 10.60871657245122; 10.28007141462708; 10.62837942913715; 9.73726700246868; 9.60515105119642; 10.41293738491084; 9.99529713640809; 10.41035415212096; 10.31419529792152; 9.93891723031038; 10.29297430881674; 9.46798366958978; 9.83691035720672; 9.82369294364726; 9.52730458452664; 10.15720917524145; 9.68399490642587; 10.27435379106042; 9.64419616150641; 8.44221125368888; 9.39329542807894; 7.61521297107742; 9.56632715222424; 9.81136705073155; 9.81913637715159; 10.10672078337007; 9.48964240414427; 7.83634210062912; 9.10709457208311; 7.18803196338184; 8.01739091836879; 6.99833695430716; 6.33073808662000
799; 37.3348932194; -6.06803611667; 1; 9.69058913762604; 9.75543192180618; 9.78315516003937; 10.03248528037297; 9.78931346406918; 10.16965744312817; 10.17356032468406; 10.71744473792190; 10.46357332531431; 10.73655652756607; 9.79832733718859; 9.70909589751120; 9.93129832783733; 10.02797966774775; 10.00940370949459; 10.17895276073266; 10.04633554063873; 10.48899330604445; 10.24618334061992; 10.56080789023960; 9.87010098063300; 9.59484993613588; 10.01916849899029; 9.82193082563152; 10.17531958325577; 10.26840055248908; 10.06165001921086; 10.29667950261040; 9.28904738702728; 10.35079288625182; 9.75841054059012; 9.48075727416744; 10.14315749745516; 9.60230581524401; 9.66696727023445; 9.20733651100656; 8.44516462326879; 7.97332499159845; 9.07723425536397; 7.89133293597676; 9.97680873805558; 9.83741351322091; 9.48981656695439; 9.53939045085303; 8.34767438664475; 8.57827948323208; 7.10548532267148; 8.72830238989369; 7.44232136080409; 6.33073808662000
800; 37.3348806500; -6.06805308889; 1; 9.72536428976080; 9.62656931603285; 9.81525100843968; 9.89672615896806; 9.72371681648185; 10.17590157463316; 10.17308958068611; 10.71744473792190; 10.50897412449488; 10.79741453122083; 9.81055760345034; 9.69079446061891; 9.93129832783733; 9.85678039694452; 10.04640584106467; 10.17895276073266; 10.16411269183310; 10.47036585728513; 10.20656576769007; 10.44675811898612; 9.85850731243888; 9.50635444744291; 10.32616637295651; 9.91041629250950; 10.13376360704833; 10.16475423963634; 10.00065691189056; 10.35223544005745; 10.06067009401515; 10.15381390832132; 9.76898594578033; 9.56274396840167; 10.34715525057865; 9.59190861406997; 9.60069633538901; 9.88244865234364; 8.20922453099412; 9.48273332482722; 8.28319757697859; 9.48852123031545; 9.99456662884271; 9.71319102537943; 10.15041680058341; 9.67516915253922; 8.71083336754193; 8.86798715096829; 7.44782596709989; 8.06798729550051; 8.35625958919602; 6.33073808662000
801; 37.3348700139; -6.06807587778; 1; 9.66302930998949; 9.75543192180618; 9.74858383839233; 10.02986379182491; 9.68195614218975; 10.34616257526122; 10.17356032468406; 10.53155443532112; 10.39631552137146; 10.56569894935092; 9.79832733718859; 9.59524320066908; 9.95393797843179; 9.86409415230504; 10.05954307276599; 10.18599460175103; 10.16411269183310; 10.60308436568861; 10.20656576769007; 10.48977849139988; 9.73215542816965; 9.59484993613588; 10.11416878334187; 9.91041629250950; 10.08284982842113; 10.09659374840466; 9.90465986601638; 10.10725789088071; 9.28904738702728; 9.84351032737310; 9.83088832822698; 9.48752728566609; 10.22049863709922; 9.75523442736674; 9.78865501404339; 9.45903285830958; 7.61593328996680; 8.98466859602978; 8.37108972836898; 9.18385043535009; 9.81360119369449; 9.55059135866397; 9.81382750695068; 9.80422826381394; 9.04585454538469; 8.96747260016818; 7.36044355300307; 7.61920512887529; 6.21252722339718; 6.33073808662000
802; 37.3348603944; -6.06809804444; 1; 9.76156167604584; 9.64797889858113; 9.76911374220944; 10.03472576391127; 9.74939294466114; 10.32244166656008; 10.16601069370474; 10.52549659112384; 10.46357332531431; 10.73655652756607; 9.67226536296829; 9.61896784794720; 9.95393797843179; 10.01828425713375; 9.97096378323929; 10.32831647461288; 10.06043184638662; 10.44836326674262; 10.24618334061992; 10.60363910101479; 9.88148041824874; 9.52531930365992; 10.24664456183256; 9.73494896838520; 10.29567242021847; 10.16475423963634; 9.86220452903812; 9.88595014039052; 9.47116764535606; 9.76569997831175; 10.00672943710399; 9.48419930107544; 10.21724066946897; 9.59181059797201; 9.84358829243831; 9.63575835216363; 9.00079355961990; 9.32410357080456; 7.24151504511781; 8.70753399823844; 9.88713266271395; 9.63583252387100; 9.85188914521748; 9.56472849193723; 8.65579056636090; 9.44269030433370; 7.87787943859838; 7.70381713604188; 6.33073808662000; 6.33073808662000
